Datetime,Water Level (m)
2023-02-06 18:00:00,-5.101
2023-02-06 19:00:00,-5.101
2023-02-06 20:00:00,-5.101
2023-02-06 21:00:00,-5.101
2023-02-06 22:00:00,-5.101
2023-02-06 23:00:00,-5.101
2023-02-07 00:00:00,-5.101
2023-02-07 01:00:00,-5.101
2023-02-07 02:00:00,-5.101
2023-02-07 03:00:00,-5.101
2023-02-07 04:00:00,-5.101
2023-02-07 05:00:00,-5.101
2023-02-07 06:00:00,-5.101
2023-02-07 07:00:00,-5.101
2023-02-07 08:00:00,-5.101
2023-02-07 09:00:00,-5.101
2023-02-07 10:00:00,-5.101
2023-02-07 11:00:00,-5.101
2023-02-07 12:00:00,-5.101
2023-02-07 13:00:00,-5.101
2023-02-07 14:00:00,-5.101
2023-02-07 15:00:00,-5.101
2023-02-07 16:00:00,-5.101
2023-02-07 17:00:00,-5.101
2023-02-07 18:00:00,-5.101
2023-02-07 19:00:00,-5.101
2023-02-07 20:00:00,-5.101
2023-02-07 21:00:00,-5.101
2023-02-07 22:00:00,-5.101
2023-02-07 23:00:00,-5.101
2023-02-08 00:00:00,-5.101
2023-02-08 01:00:00,-5.101
2023-02-08 02:00:00,-5.101
2023-02-08 03:00:00,-5.101
2023-02-08 04:00:00,-5.101
2023-02-08 05:00:00,-5.101
2023-02-08 06:00:00,-5.101
2023-02-08 07:00:00,-5.101
2023-02-08 08:00:00,-5.101
2023-02-08 09:00:00,-5.101
2023-02-08 10:00:00,-5.101
2023-02-08 11:00:00,-5.101
2023-02-08 12:00:00,-5.101
2023-02-08 13:00:00,-5.101
2023-02-08 14:00:00,-5.101
2023-02-08 15:00:00,-5.101
2023-02-08 16:00:00,-5.101
2023-02-08 17:00:00,-5.101
2023-02-08 18:00:00,-5.101
2023-02-08 19:00:00,-5.101
2023-02-08 20:00:00,-5.101
2023-02-08 21:00:00,-5.101
2023-02-08 22:00:00,-5.101
2023-02-08 23:00:00,-5.101
2023-02-09 00:00:00,-5.101
2023-02-09 01:00:00,-5.101
2023-02-09 02:00:00,-5.101
2023-02-09 03:00:00,-5.101
2023-02-09 04:00:00,-5.101
2023-02-09 05:00:00,-5.101
2023-02-09 06:00:00,-5.101
2023-02-09 07:00:00,-5.101
2023-02-09 08:00:00,0.11740133
2023-02-09 09:00:00,0.11224206
2023-02-09 10:00:00,0.114106886
2023-02-09 11:00:00,0.11203493
2023-02-09 12:00:00,0.1125437
2023-02-09 13:00:00,0.10977723
2023-02-09 14:00:00,0.11342033
2023-02-09 15:00:00,0.114569366
2023-02-09 16:00:00,0.11402503
2023-02-09 17:00:00,0.11622809
2023-02-09 18:00:00,0.11645417
2023-02-09 19:00:00,0.117092654
2023-02-09 20:00:00,0.11678981
2023-02-09 21:00:00,0.11677298
2023-02-09 22:00:00,0.11665324
2023-02-09 23:00:00,0.11676259
2023-02-10 00:00:00,0.11766272
2023-02-10 01:00:00,0.11840913
2023-02-10 02:00:00,0.11912106
2023-02-10 03:00:00,0.11994392
2023-02-10 04:00:00,0.12051569
2023-02-10 05:00:00,0.12193862
2023-02-10 06:00:00,0.123497136
2023-02-10 07:00:00,0.12554677
2023-02-10 08:00:00,0.12701586
2023-02-10 09:00:00,0.12840198
2023-02-10 10:00:00,0.12977007
2023-02-10 11:00:00,0.13049631
2023-02-10 12:00:00,0.12985803
2023-02-10 13:00:00,0.12919621
2023-02-10 14:00:00,0.12857565
2023-02-10 15:00:00,0.12836272
2023-02-10 16:00:00,0.12836426
2023-02-10 17:00:00,0.1287692
2023-02-10 18:00:00,0.12920728
2023-02-10 19:00:00,0.13074544
2023-02-10 20:00:00,0.13273932
2023-02-10 21:00:00,0.13420437
2023-02-10 22:00:00,0.1349045
2023-02-10 23:00:00,0.13567881
2023-02-11 00:00:00,0.13684498
2023-02-11 01:00:00,0.1381839
2023-02-11 02:00:00,0.13993159
2023-02-11 03:00:00,0.1419761
2023-02-11 04:00:00,0.14413597
2023-02-11 05:00:00,0.14609876
2023-02-11 06:00:00,0.14806648
2023-02-11 07:00:00,0.1492922
2023-02-11 08:00:00,0.14993876
2023-02-11 09:00:00,0.1506011
2023-02-11 10:00:00,0.15149127
2023-02-11 11:00:00,0.15239435
2023-02-11 12:00:00,0.15249696
2023-02-11 13:00:00,0.15246756
2023-02-11 14:00:00,0.15245971
2023-02-11 15:00:00,0.15319338
2023-02-11 16:00:00,0.15459059
2023-02-11 17:00:00,0.15574339
2023-02-11 18:00:00,0.15793094
2023-02-11 19:00:00,0.15975964
2023-02-11 20:00:00,0.16049448
2023-02-11 21:00:00,0.16059272
2023-02-11 22:00:00,0.16035739
2023-02-11 23:00:00,0.16027421
2023-02-12 00:00:00,0.16066834
2023-02-12 01:00:00,0.16128102
2023-02-12 02:00:00,0.16214009
2023-02-12 03:00:00,0.16370851
2023-02-12 04:00:00,0.16583344
2023-02-12 05:00:00,0.16774388
2023-02-12 06:00:00,0.16935827
2023-02-12 07:00:00,0.17054695
2023-02-12 08:00:00,0.1719277
2023-02-12 09:00:00,0.17446782
2023-02-12 10:00:00,0.17748222
2023-02-12 11:00:00,0.1801924
2023-02-12 12:00:00,0.18094647
2023-02-12 13:00:00,0.18141069
2023-02-12 14:00:00,0.18233523
2023-02-12 15:00:00,0.18314192
2023-02-12 16:00:00,0.18359716
2023-02-12 17:00:00,0.18438439
2023-02-12 18:00:00,0.1851571
